5.917352199554443,-7.599437475204468,69.9655818939209,70.78302955627441,10.785148634201239,13.083891351604873
-0.26686015725135803,0.16993072628974915,0.1158101421315223,0.453512042760849,4.1074722486488282,15.925527251451673
0.9690637588500977,-0.6790501326322556,155.33670616149902,155.3543529510498,5.3191351553851716,10.009981241892886
25.387653023004532,-7.9894105195999146,524.2219655960798,529.9235551655293,0.66274906169922931,89.74325545661614
0.632974162697792,3.6012068018317223,-3.178529467433691,9.810620784759521,0.68429033610841739,11.203836278753316
1.7428090572357178,3.6483278423547745,4.363114736974239,6.127935975790024,1.4917603783202706,10.374961703358766
8.8120698928833,5.64724999666214,28.542515128850937,39.05392789840698,3.6865733987764915,90.8861616795926
0.012350738048553467,-2.3457825779914856,-286.41751289367676,286.47142219543457,5.4189123834218114,16.271866191564374
-0.3699997439980507,-1.0195939540863037,9.6586312353611,10.610863327980042,2.2134419766014273,11.851836514444958
-3.862183839082718,-2.635912999510765,0.2566972905769944,5.289140611886978,1.9873801126532009,16.923168101815268
-0.08252668380737305,0.061017632484436035,145.0991973876953,145.21796417236328,2.2920038915023886,12.228401782305513
-3.773659586906433,4.303800828754902,-87.0345447063446,87.3016140460968,3.4947610742511124,13.088818162193734
18.04289412498474,-7.519410351291299,7.368192717432976,77.05516624450684,7.8373087199472176,88.25600488502984
0.04671066999435425,-1.2067249566316605,-29.633644372224808,31.142455101013184,1.9227864198464886,25.04238931873104
3.8865486532449722,-1.7829765118658543,-100.60165858268738,101.10959672927856,1.0661051515788944,15.338783114414975
7.768234625458717,0.1565558034926653,-109.29984664916992,109.72702646255493,3.6886898568693778,15.08023309080853
2.6202466189861298,-1.5436810553073883,25.103034019470215,25.41184902191162,3.945885328089509,10.335934913303714
1.681703805923462,-3.4070469737052917,821.4280362129211,821.49143409729,0.93916410961027097,10.649262759639354
6.145775318145752,2.783809006214142,-179.8619623184204,193.69860363006592,5.0484678694897474,92.93355360572512
-0.300252765417099,0.017820073291659355,-381.0214138031006,381.0247001647949,3.5898670656213718,11.260237676819612
-1.5720401406288147,0.4129149168729782,153.87526512145996,153.98743629455566,1.1565231838350243,19.369629999111478
20.925827503204346,9.1033296585083,-695.5671539306641,697.7114410400391,14.605998206892009,91.26015249131157
12.197527289390564,-0.10278940200805664,-154.67929458618164,156.09651947021484,2.8323540280329325,32.24976278205588
-14.459044277668,14.469975471496582,-151.87743759155273,158.96319723129272,31.202342374897004,92.96950464540795
-2.3877846598625183,-3.324140265583992,10.988521456718445,13.059108197689056,2.2970486167342599,10.054088750986594
-0.7113178968429565,-6.419318199157715,14.840851306915283,21.77185297012329,17.315554087742886,92.90548361425424
1.8582824766635895,-0.3618243932723999,12.06877851486206,12.85329294204712,0.54589296422354361,13.280398016069014
0.7085621133446693,3.8098552525043488,224.7054624557495,224.73942852020264,8.616872355293868,11.083038937937197
7.61952606216073,5.549651928246021,-12.494841031730175,15.950093939900398,8.0414669270710153,26.982034156746508
-14.205136060714722,-5.285769939422607,-1504.2621688842773,1505.3136253356934,19.964834914566524,91.08348205499365
0.9756395518779755,0.9985328447073698,36.003723323345184,36.64804923534393,1.3826239251485342,12.101573534798753
1.8572049140930176,-0.9253658354282379,38.3182567358017,39.28278660774231,1.1399608012088434,13.523713397404626
-3.066492587327957,-30.543749690055847,399.93199634552,404.180136680603,10.819599865989035,90.728644857134
0.4959672689437866,1.9091287851333618,8.519551753997803,9.407906770706177,8.6652812157529038,15.646450294605396
-6.415854722261429,-6.893920719623566,117.78556329011917,118.82152217626572,0.85117806648516137,14.401011370426183
-1.0838291943073273,-3.4416489005088806,53.30198049545288,53.77056312561035,6.6404468085102986,15.133200056483734
1.506347894668579,-0.21507835388183594,-1.6365183740854263,3.431291341781616,6.5515617513634892,13.30209056768507
0.7849467992782593,0.014888018369674683,-22.33043098449707,22.82395362854004,2.8766164057802337,10.48169349846696
0.17249800264835358,-3.7606920832768083,201.52820444107056,201.60350227355957,5.6260842830821103,13.458501374846348
-1.170458197593689,0.2851097583770752,-210.1778106689453,210.2490119934082,2.5928150619143113,12.134662145971578
-2.0576512813568115,0.7181615876033902,330.62671661376953,330.6858596801758,6.1322528999526176,14.861872400918
2.120741128921509,-0.6344740688800812,16.54187771677971,18.073937356472015,1.950428385330925,13.160953277831567
12.769654273986816,-22.075711250305176,8.136557459831238,34.35727906227112,30.286950374946649,116.03465319345513
9.573384821414948,8.477502092719078,73.9646589756012,91.21660375595093,2.0861342332804309,89.98923224978344
-0.5866659581661224,-1.1616960018873215,3.5172107219696045,4.117501854896545,2.1348822802196414,10.937557198660361
-1.2962688207626343,0.4898415803909302,-88.64038610458374,89.08935332298279,2.7657450601418883,13.959330525197398
2.712197497487068,-7.70186585187912,-108.20886266231537,109.27807891368866,4.4552835619759277,29.653007206535413
0.9959281086921692,11.576950535178185,-1042.5786209106445,1042.725326538086,5.5971643239700555,18.986214743407505
-10.817256331443787,6.752986945211887,235.0460500717163,235.61897373199463,36.079603913162366,38.88411714003247
0.10128311812877655,5.613781102001667,-52.32388773560524,54.35723367333412,0.9246279158989601,15.626854291784895
-0.47713813185691833,-2.8628680147230625,31.6639124751091,33.01769977807999,0.66390696297829321,12.536405165743318
2.7069487869739532,-0.6351685523986816,195.31451416015625,195.35040473937988,32.644614952678495,18.85649226652909
0.35698598623275757,-0.3885059356689453,-58.34135866165161,58.652942180633545,0.48431521401573352,12.248257144542189
3.759597957134247,-2.450036734342575,1691.1100940704346,1691.1367206573486,1.3315582851396794,10.392194298411612
-0.5390649288892746,-0.4226630199700594,-12.231362283229828,12.550054222345352,4.6595864887264211,10.038003998334514
-0.7874552607536316,0.04957231413573027,-627.8728284835815,627.8866271972656,3.3596014440194142,11.5831361065536
2.817402735352516,-1.8074713423848152,12.051880717277527,13.005777209997177,10.497958551613769,12.25858070712447
-1.1822568774223328,-2.4974742233753204,62.52597665786743,63.16839027404785,2.1236297683730063,10.050193863903079
4.452859282493591,4.261215090751648,-14.736416339874268,17.84806251525879,12.742050728975608,32.48366947867295
-6.504918247461319,-0.5661392211914062,-10.73264953494072,13.78546154499054,3.0749853168450825,12.660028504004739
2.4378331527113914,2.38113135099411,-24.50304126739502,25.375683784484863,4.0776345976673714,13.577069489249057
-5.24986834730953,-7.678439378738403,488.6218795776367,488.75366592407227,6.0073592963791009,10.208910698860423
-1.5553189627826214,-0.742595762014389,240.48448181152344,240.7157382965088,0.59533068621172425,11.347793423765568
-13.692921940237284,6.113678812980652,-27.145713210105896,32.12813127040863,2.0805233159555563,14.211157402786226
1.350734069943428,-0.5323782712221146,-0.1401575207710266,4.990241825580597,1.3467703876732875,11.78360351544202
-47.71788024902344,-1.8817863464355469,139.06170463562012,163.3050479888916,12.887132392136918,87.6974724076949
0.39275237917900085,0.7224521934986115,50.17407727241516,50.493799924850464,4.2361111526981414,12.931126921505074
-1.1422345587052405,-0.9442759267985821,1188.6516420841217,1188.6802705526352,1.4438357279108356,12.27733394627418
-4.098284721374512,3.229537010192871,322.5127868652344,324.1142578125,6.681279978553996,95.83602882410678
-4.374916672706604,-0.255818247795105,41.18092060089111,54.90389156341553,4.0312761416652858,89.47529886863619
-9.364392280578613,4.421903416514397,-1018.4607009887695,1018.6698303222656,3.3650174520723568,22.091856562017853
-2.437362104654312,1.0431954488158226,6.556614249944687,9.966698050498962,1.7501744605346088,11.356813976509118
7.520814478397369,1.1722296327352524,-39.29204440116882,75.7369213104248,16.538164554342352,90.9773080767122
-1.6542377471923828,-0.11518092453479767,-87.41480445861816,87.47312355041504,1.8193544895028877,13.537008524352249
0.3517479859292507,0.15311294794082642,-1788.2587127685547,1788.2790832519531,1.7450138524314607,14.941384761395927
-0.25200381875038147,0.5187030881643295,50.83545660972595,50.87636947631836,15.099787633207097,13.6154404732154
-6.651042699813843,7.482686221599579,47.94969370961189,50.150400042533875,4.3692543163447857,19.043930413651925
-3.946996569633484,-15.486166715621948,44.54342445731163,51.48009252548218,8.0102669229669203,58.6486319640164
-0.47369735687971115,2.989333897829056,-9.373955883085728,11.355720072984695,1.4257474476877519,10.431242765533982
-1.2934194803237915,-5.8994293212890625,-79.27030605077744,81.26578688621521,20.469871826128717,91.1790367554262
-3.5841443163808435,3.4955779910087585,7.905085921287537,10.423140048980713,4.6341936331533686,10.46995267854114
-0.4965796172618866,3.6665671169757843,7.378852725028992,17.829081177711487,1.534821290921939,21.319889970179734
-1.0108559131622314,-5.610602259635925,-84.24788212776184,85.90391635894775,3.2101418782919078,24.881731243967753
-7.517565716058016,5.850971885025501,207.26806735992432,207.5898952484131,6.6931495727748889,15.320508468076877
-2.0770667046308517,-5.910766653716564,531.8628253936768,532.0136003494263,1.8517701651721608,15.148889469052104
7.814703702926636,0.5984468460083008,-213.08301544189453,213.46754455566406,2.6703167360215194,16.50253802719987
-1.0120869986712933,-2.6586457788944244,-51.215651988983154,51.59835720062256,8.3532814023238782,15.015102421126818
3.034285120666027,-7.076486438512802,-47.72643446922302,49.03098177909851,3.6829865708774445,11.231323753712397
1.1707708537578583,1.7575307413935661,176.5281162261963,176.55049896240234,2.9463761301340381,15.473506188679556
6.532769925892353,-14.035739541053772,64.12808975577354,94.35749053955078,5.0356532234876035,90.81741198840503
0.23021708242595196,-4.823183003813028,-15.548836171627045,20.140863686800003,1.9631734690566767,14.680935132344851
2.646291673183441,-2.3066901564598083,122.97652912139893,123.51746702194214,2.4722821538995756,15.304356410473657
0.30020278692245483,1.289326548576355,-33.675275802612305,33.82507658004761,3.6522690063213288,17.759610269727695
-1.110051766037941,0.1313570737838745,1.4433194994926453,4.371508449316025,4.6045727198623423,12.865540504479123
0.5993258357048035,-0.2412201166152954,-19.030927658081055,19.277581453323364,3.8873184139948611,10.017757483005576
10.695730924606323,-3.9560767710208893,-25.74199867248535,28.83350419998169,11.172994104682521,23.857377497556644
0.6569254398345947,0.3723193109035492,12.411651968955994,13.321367025375366,2.8431299864242789,13.296657065041641
-2.001064494252205,-2.010781764984131,-261.6701545715332,261.7322196960449,2.2599464566500305,11.423607206960982
2.561146169900894,-1.2419283390045166,-2.86245596408844,7.610331296920776,0.34741923910336003,10.324470943994113
-0.8648772835731506,0.4045994430780411,-8.774937010370195,9.18241998553276,2.6686883102062069,13.074052505214931
-5.783745765686035,-0.3855379521846771,-59.08384084701538,60.109046936035156,10.463911478464231,40.01856492377122
-0.78592131100595,-0.23947863094508648,15.646348893642426,16.803959131240845,3.635432905185235,10.886473484968082
-3.7971673011779785,-15.295223236083984,106.56761360168457,124.44883918762207,2.8217316476622711,94.17302105569895
1.6394862234592438,-0.24504581838846207,2.400643914937973,3.548914134502411,2.3714449793685231,12.358119097573347
1.4689202308654785,-1.3905635178089142,-6.423867583274841,7.356912016868591,5.3219493092173833,12.384117147075415
-9.58253288269043,-18.832082509994507,-285.0158576965332,289.8179864883423,15.506361290556027,91.21987268989301
-3.007369816303253,0.326246976852417,0.269702672958374,6.352232933044434,5.6253093011975013,10.063620869084371
1.4841819778084755,-1.8540198784321547,-1315.1601572036743,1315.1878089904785,0.84227467734851302,10.088488608364306
-22.136215090751648,-5.089967384934425,-197.26686936803162,202.3113113641739,13.610057827456602,91.85134279674858
0.21925592422485352,2.9792335107922554,1.3753245174884796,6.430613279342651,7.0099203080306909,15.556407755357835
0.8657077848911285,0.029648303985595703,-43.393207371234894,46.381598472595215,8.9801892879712835,89.69106649570773
1.537130088545382,-0.677240364253521,-52.426777362823486,52.65725874900818,2.2424599581136726,10.789452812126745
1.0538593232631683,7.088274538516998,65.34805154800415,66.03243207931519,2.7040196164927903,13.848229549002948
0.29066014289855957,-3.8526305556297302,22.900251865386963,23.608256340026855,8.7402876742444331,10.53984477999058
1.2121048867702484,0.9015944115817547,-2.970260873436928,5.686025440692902,2.3237194378131765,10.07640430755945
-0.4314115345478058,0.6972558498382568,-24.35328358411789,24.843574345111847,3.4610002884865683,10.12165374446647
5.707294583320618,0.6812849789857864,-116.38138103485107,116.62145900726318,1.2815935564538559,13.154965977977723
-0.9481707811355591,0.30749186128377914,17.59333896636963,17.689440608024597,0.73622119074471359,11.542234100494719
-1.7272772789001465,1.1874163150787354,23.845828771591187,41.431989669799805,1.5366434949047132,90.48395400161036
-0.36476919054985046,-0.6929531097412109,78.18386268615723,78.19080924987793,5.0211967471931453,11.359458347684248
-1.9562682304531336,1.9580102488398552,-111.00746536254883,111.24615502357483,6.4538052194366609,10.952868516505353
-3.8686093240976334,-1.0433123707771301,-417.88377380371094,417.9158248901367,11.271990367631874,16.700310809764566
0.49344252794981003,0.6135305315256119,-19.487805128097534,19.545262336730957,0.42584608274682428,1.7768266086167581
1.1196867115795612,-1.746633529663086,259.93688106536865,260.02299308776855,3.8865640558750134,10.81393884022425
8.922060698270798,-9.018826484680176,-66.04714775085449,67.6027684211731,14.823436236771487,12.242205105484262
-12.357449114322662,-17.63302481174469,-21.713235676288605,32.876871824264526,2.7404295030273484,13.826887711521419
-0.5337780714035034,-1.8244652971625328,-5.039124131202698,8.39188414812088,3.6346924058622974,16.336271765078205
2.8846446871757507,12.917656272649765,87.69708299636841,89.84617137908936,5.9353523836322735,20.056351218289443
-2.715227320790291,0.6157573312520981,-24.971219420433044,26.021766424179077,1.1786573291768232,10.710809237962236
-1.6206979975104332,1.5966412797570229,-1137.1616134643555,1137.214557647705,0.3083822494258604,11.835636563968315
-0.42859242111444473,-3.055549144744873,-764.6312828063965,764.6519393920898,2.0991686638050244,10.955805278064874
-27.89155125617981,-11.92259395122528,-113.15376234054565,124.33903884887695,31.07629944739077,88.71540786574003
23.495256431400776,1.6032617092132568,-11.058938384056091,61.55229568481445,8.3339934177020289,73.28499729530425
-2.720704596489668,6.565545678138733,-114.26200485229492,114.6008071899414,6.3528688400079858,17.387675565456163
-0.9014919959008694,4.915084809064865,351.5000674724579,351.6400484442711,1.5511801738055386,11.388203186858098
0.5392870455980301,-1.4422829374670982,16.995596885681152,17.756341218948364,1.0727481655368492,11.963846461614638
-34.60425090789795,-26.04330086708069,-85.77974653244019,106.54437446594238,81.690111771702391,91.32184532196875
1.839003637433052,-0.41755159944295883,-100.07421231269836,100.20714592933655,3.6426975530257923,10.399224597226196
2.202838897705078,6.013471603393555,313.1580467224121,314.07807540893555,1.8782298396351103,37.55614100577779
2.5538853779435158,1.6052157282829285,7.337353706359863,9.045998454093933,2.9197951380113762,10.467206764999165
42.04281520843506,-9.074402809143066,-74.48409032821655,107.00871658325195,14.13841605275722,90.68063940146881
0.008922070264816284,0.07136005163192749,9.121933937072754,11.337355613708496,3.5563372157377851,19.770560449035777
-0.6465149894356728,-0.4815334379673004,-383.579398393631,383.65234875679016,0.68319163514726189,12.088773174761121
-2.6500002034008503,1.0913927555084229,-154.9692268371582,155.0458755493164,0.81531260762244795,11.277121584426439
0.8628658056259155,-2.482086181640625,-5.687053799629211,9.79409122467041,0.25324788420456207,26.493051779908516
-5.7928906083106995,5.970756888389587,-841.4708786010742,841.5580024719238,0.95650284416846687,10.796588061950276
-14.052979350090027,-8.208774089813232,-1472.3587951660156,1472.5429077148438,2.9989989522409228,19.997949693462587
11.532295912504196,-1.8928375244140625,-349.60556983947754,355.50703048706055,30.342486177622721,90.94852991021096
-3.3801344633102417,-12.377198785543442,32.1887127161026,35.454932034015656,24.404036079178525,90.69738656991136
0.22088338434696198,2.594551205635071,-41.60970973968506,42.402509689331055,9.3289103930721495,13.466801277631134
-0.3745255470275879,-1.212108351290226,3077.4386596679688,3077.4520568847656,0.87849262607774659,12.757458154700403
2.0557373762130737,2.376609653234482,-800.6597137451172,800.6706924438477,1.4697575855797276,13.177790222940825
12.478549361228943,11.437619805335999,987.5300922393799,989.1258525848389,19.235000112022018,90.04720074834076
-1.5603960566222668,-0.4952310174703598,-2.772094339132309,4.907856345176697,1.1302206972839486,10.115322893054538
-4.98762571811676,1.0330010652542114,157.5902442932129,158.47924423217773,1.1396544288335353,20.670799435528032
5.057693261653185,-4.525028854608536,222.58917379379272,222.7861864566803,5.0289828384005677,11.705059871791828
1.0532504171133041,1.5724194422364235,-399.05404728651047,399.1811447739601,0.30420522431467634,11.291661159854746
-0.029181781457737088,0.8915181159973145,14.489479914307594,16.48788809776306,0.1956802746701129,10.151594046061721
0.7052174508571625,-16.941954731941223,-755.7678298950195,755.9852390289307,6.2068202139743827,10.151224006133441
-0.2002495527267456,1.443035364151001,0.6059251725673676,3.9956448078155518,7.5673315449835767,10.670339344633781
1.862696472555399,0.03749096393585205,40.952350437641144,41.4678652882576,1.576969283733002,10.825923015600509
-0.8565693981945515,2.604224629700184,42.522029638290405,42.85048174858093,1.9338450314674658,14.623516256826187
-1.2084486111998558,2.418390393257141,32.93333649635315,33.49886465072632,5.4563489254547841,11.662399879115455
1.0045002847909927,0.6201573610305786,1583.1702117919922,1583.2052612304688,0.96812775865794243,12.004347401162386
6.598028153181076,-0.4908779710531235,-11.752218041568995,13.657516747713089,2.1416840844052079,13.60883021698977
0.6490166783332825,-1.0210224390029907,1718.5383682250977,1718.5823287963867,1.2023869966720711,16.242208296560438
2.074231505393982,0.14301380515098572,-170.33114957809448,170.37544536590576,2.5081635126800079,10.217806103575962
-0.5454265847802162,5.799164492636919,-57.980066776275635,59.24896189570427,0.99112509864588816,11.804152493743668
0.5202704630792141,3.1226504147052765,-29.826703190803528,31.376540780067444,10.621726381419824,21.34225712729918
1.1000202745199203,1.2190408930182457,-819.2346096038818,819.2944087982178,2.1377699334753872,12.511472843959897
-3.816858321428299,-4.804217721452005,472.3361053466797,472.4035987854004,5.7294341289790971,11.842204868105982
5.370758235454559,1.2220796346664429,-5.922414302825928,10.364017486572266,2.1624821150148086,10.01164150436811
1.0951900482177734,1.3489062786102295,-426.0494213104248,426.474666595459,5.3005874644638409,39.84496614101324
-5.101394027471542,3.4184879921376705,262.0237398147583,262.4131374359131,9.4861611057615374,31.8271836821947
-23.956872075796127,5.945149272680283,194.6180575489998,196.31093209981918,24.953449214432197,45.258129892254296
-0.2866898626089096,2.7961222529411316,-703.0351486206055,703.0519332885742,4.212289695652558,10.006437003076927
1.423232913017273,2.3104884922504425,-35.26558017730713,37.929673194885254,2.5652156306190688,22.153509055442658
-43.776149325072765,-12.687367588281631,391.69659399986267,396.8285081386566,30.380250896548702,93.903854857732
-0.27300259470939636,0.6029036119580269,114.19026947021484,114.32572174072266,3.5289986380525353,12.575040072567718
-0.3472444638609886,-0.05439106374979019,-16.545021414756775,16.558252334594727,8.8508640404473322,21.841986946344328
11.664382934570312,6.45517897605896,18.33548927307129,34.70174503326416,22.412714284600366,72.58763165060877
-3.248890459537506,2.6491710543632507,-123.51115012168884,127.4975323677063,4.6084306301705134,37.144370537820876
1.30852310359478,1.1696371585130692,-174.76613116264343,175.13498973846436,1.3465016825641463,20.104161827270016
-22.136504358612,6.249685190618038,-47.68075090646744,53.02181929349899,63.557916421304121,98.50758669193229
-20.465835094451904,3.684541329741478,-58.57653188705444,63.924156188964844,12.909528293221307,43.93577140433317
-5.375958800315857,1.1961425244808197,-321.6707248687744,321.7976264953613,4.1271551865460747,17.053370102567172
-1.6681363868992776,6.999325953423977,824.4156723022461,824.5268669128418,1.7289643632810565,16.02575772262802
-0.7277983464300632,1.1403737142682076,1.9209743738174438,7.870608448982239,1.842557776751852,13.17426618176618
0.0048444271087646484,0.5432752966880798,-382.5088653564453,382.52098083496094,2.5958543968632299,12.425289839860614
9.779612936079502,0.4413052797317505,-77.00683435797691,81.16439366340637,4.5966886176748964,32.533617982192744
7.002134490758181,-13.423232674598694,7.6749351024627686,17.695254027843475,8.0186369652641716,13.200445870977859
-4.8853495717048645,-4.375689685344696,728.8913688659668,729.2270030975342,6.0489144471513656,35.091431136061104
-1.2069808840751648,1.9841475784778595,-1.918336033821106,3.4937365651130676,5.075107725556629,10.883840711752972
-2.38287615776062,-1.3786077685654163,34.07632493972778,34.279234886169434,3.2754186990549234,33.006334157434615
-4.597151756286621,-0.4111865758895874,-118.09268856048584,118.25057697296143,8.8016254718217919,12.122722140423399
3.406233787536621,-12.258193492889404,21.21262836456299,43.6546516418457,7.4006079467373604,90.43616063987793
-2.9214764535427094,-4.177555441856384,-628.6234436035156,628.6688232421875,7.7125719710539951,11.398877972224591
-0.16071054339408875,1.3248968124389648,-17.543771505355835,18.430654406547546,1.7157905612082009,13.600713070525918
-2.777920737862587,0.325981080532074,-349.0467529296875,349.1312999725342,2.9152553964424044,13.597046415866188
-2.373816967010498,-0.002106890082359314,-16.43131172657013,17.07901883125305,1.4669295215428886,10.85650930214456
1.6330584064126015,-0.4328981637954712,-63.327303409576416,63.52361488342285,0.74416140691824906,10.266150647353653
-3.022449493408203,-3.221679210662842,14.715957522392273,25.96472692489624,0.84348535417723103,67.08569578681838
8.345700792968273,2.346808612346649,0.06897670030593872,20.406173825263977,3.6313035961763194,23.91970543480304
2.557981997728348,5.38517658598721,-389.21863865852356,389.51622128486633,1.5200507422513536,16.06072125688642
0.18965844810009003,2.4292584508657455,222.21576642990112,222.26442098617554,3.636238731418993,11.97717671340244
4.229187093675137,7.284897953271866,45.52742347121239,47.88252234458923,0.75039627387858532,13.883234745203444
-3.090887665748596,-4.229335781186819,511.43644547462463,511.59367060661316,0.74980967406921561,12.373966764487454
0.16027745604515076,1.6383659020066261,-163.77878046035767,164.09177446365356,1.6331572274384418,12.065453989428347
1.2522322610020638,-2.9253746420145035,-409.3540287017822,409.417441368103,4.2687840817545331,11.74496007716441
-3.7328558564186096,-5.1801024079322815,106.71368932723999,106.92148494720459,4.8669888237932861,11.232359229271598
33.3589072227478,4.652673125267029,-243.95094394683838,247.672869682312,50.408974121313548,66.06369928607926
-0.16669989377260208,-2.1298417448997498,-18.117333725094795,22.14925390481949,2.4465218793026411,18.63960269982506
1.8130571246147156,2.672506630420685,-465.11287689208984,465.14083099365234,1.8432107201095733,10.466627156966778
-2.7554170042276382,-0.35859841108322144,-20.960246086120605,26.511616468429565,1.0299628210151981,29.307200176154016
-1.865909107029438,-4.946475386619568,-213.41709232330322,213.49345064163208,3.5444490843941372,10.814411272861573
5.092307448387146,-0.25685906410217285,-12.896270275115967,15.338888883590698,9.6423933588497146,12.175921220597788
-1.4262011721730232,2.4545705318450928,-174.31589436531067,174.58644843101501,1.1528630026046307,14.410424370778554
-1.9999959468841553,-3.8272883892059326,-169.21571731567383,169.3926239013672,2.9683242438657991,10.689775647149867
3.9934537410736084,-5.043177843093872,-34.82738018035889,40.05119609832764,5.0228345836120649,24.671281860829666
0.22915764153003693,6.920362904667854,492.9360074996948,493.0666780471802,1.4755105311317172,12.297163134790349
0.7795532234013081,-0.26022064685821533,-3.830262303352356,4.952536582946777,5.7587745174615783,10.538721963081015
1.6809886991977692,-5.736834168434143,34.44132202863693,35.759708523750305,2.2049075795066848,12.488825877338684
-0.11039882898330688,0.14858192205429077,26.75728988647461,27.169995069503784,4.3473781661160622,11.30579421181821
-2.640991985797882,-0.552582323551178,6.701742947101593,9.048344373703003,2.9232241531498397,10.15227791713909
14.373030327260494,5.224139094352722,1143.1138305664062,1143.4224967956543,5.5580574776894016,29.322668984567944
-1.1168529689311981,2.5584849417209625,444.7407922744751,444.769832611084,2.382033191138035,11.865016313185615
-2.2366507053375244,-3.7987146377563477,48.061171770095825,49.453418493270874,1.8497940444087635,16.822014599850213
7.581102818250656,-0.8353433758020401,4.037058994174004,10.053906321525574,4.0679879789841111,14.542061594624025
8.84362506866455,7.488316535949707,-314.7488708496094,317.12310791015625,9.1403392354097246,92.34238141720033
0.06986299157142639,-0.35323842614889145,21.640303134918213,21.759369373321533,1.054610790092535,10.360347552475286
-2.9289936050772667,0.9539392963051796,1118.0565490722656,1118.0711517333984,2.3246129456598941,10.50543525644292
1.2288165967911482,0.9131802003830671,-9.88423204421997,10.19121903181076,0.46091145788146065,11.59981182797554
-0.31100795790553093,-0.15135829523205757,1347.2145948410034,1347.2346496582031,2.1032759806549839,14.258358830083338
4.747425422072411,1.4051849246025085,199.91466617584229,200.28298091888428,1.5831427074317925,14.343101746262077
12.842510350048542,16.517014026641846,-89.2531623840332,92.18762350082397,3.4041200553332294,30.01144033000196
-21.49687147140503,-1.2511026859283447,254.91781997680664,258.4542751312256,15.345267612307238,86.58793827711072
-0.15437881648540497,-1.7112849205732346,1.0125103946775198,4.104369357228279,1.3621197472276358,10.11223972044644
-3.316205285489559,-1.2314952611923218,1.9413372203707695,6.098047196865082,3.6213041272109954,20.487984750020416
0.39222171157598495,-1.250390648157918,-12.492833703756332,13.548038333654404,1.2430270672114674,14.522804380258583
0.2621943913400173,0.3913842774927616,841.7061386108398,841.7470397949219,1.3872979272280404,11.327356930645044
-4.792329847812653,-0.3512240070849657,724.4147777557373,724.4428195953369,2.941770354158272,11.368383471009329
-2.3575109243392944,0.5394582226872444,866.5046081542969,866.5229644775391,1.566541270470881,10.559549762994592
1.852041156962514,0.1261841356754303,3.601676821708679,13.66207504272461,3.1363168554030723,29.157145031776547
0.6614232659339905,-0.7395758926868439,57.36649578809738,57.39017444849014,1.703944368035091,16.656892033309727
-2.552493486844469,-2.0565704107284546,8.58571694791317,17.08391547203064,0.78214990532353668,16.859840667484406
3.3627973715774715,1.9969130456447601,-111.29040789604187,112.43836867809296,2.1656243940045803,27.885032696060502
-6.105903223156929,-2.778502807021141,-65.7148460149765,66.77689599990845,0.42788470026409331,12.130047722720972
-2.254918098449707,2.3048868775367737,26.401434421539307,28.76473379135132,4.0067090296647443,20.263954944647665
1.1852313876152039,1.473128154873848,22.110303699970245,23.50202026963234,2.0208404904998165,11.480680647384004
-1.322552040219307,-0.1592208445072174,41.126964926719666,41.19794428348541,1.7337040134988848,17.890192201950406
-3.9965643882751465,-9.745601654052734,24.05279779434204,29.96815013885498,9.1663279933129918,22.000388013482198
3.2654286921024323,2.8026389703154564,-4.226846292614937,10.32093808054924,0.80806645630447449,10.52487903263527
14.719169676303864,14.817492842674255,25.287652239203453,50.60691833496094,13.175650128858425,92.90109636510725
2.235764816403389,-1.2858935818076134,-310.3148789405823,310.353994846344,2.2160837978414212,14.496113228932591
3.402908831834793,6.503964960575104,14.51395359635353,31.918022871017456,9.8962272610126583,57.267219250921436
-5.845144912600517,6.76842275261879,-68.27342122793198,69.37717682123184,6.9080540303452747,15.058820859235631
-6.371365129947662,-7.736172020435333,23.487601101398468,27.878310203552246,3.1192463579005794,21.119188997803086
1.0193966627120972,-2.4350250978022814,636.1283798217773,636.1909265518188,2.3433054454272146,19.428219468419147
-0.52237868309021,5.994628727436066,4.942868873476982,9.007107973098755,5.173440499450864,11.479270304916815
-2.3567757196724415,2.2797592654824257,252.44953298568726,252.5705909729004,4.2267037627645321,15.564944806004926
0.13323330879211426,1.0303605794906616,99.9163761138916,100.44631004333496,0.76778024166988634,17.08794907465436
1.1193577647209167,-1.143466966226697,642.2200012207031,642.2643280029297,1.6455819050454885,10.634933228858902
-6.623289555311203,9.693452760577202,-211.78989028930664,212.16415977478027,9.9129193652386824,10.733770348387814
32.82829678058624,-1.0483839362859726,202.93506050109863,205.72503995895386,3.1286124082491469,10.422939372898162
13.382895231246948,4.4260366559028625,177.0697479248047,177.9499053955078,10.154171236406599,37.37551117645891
-0.49803444743156433,-1.1610976606607437,11.524077996611595,12.740195095539093,2.0155239508108695,10.004924207734904
-5.386154517531395,-74.79907894134521,285.12079906463623,301.3775863647461,34.750068627974258,91.94507676144433
-2.1867558285593987,2.243449419736862,-913.6313629150391,913.6428375244141,9.1711282841816999,10.869659464141005
-0.11502136290073395,1.560937762260437,-6.091381669044495,7.949663043022156,4.9006486040610193,15.013738455480613
-1.6481507867574692,0.05437898635864258,-15.613528490066528,18.32542109489441,3.9773638778576408,15.990906878118722
7.008800506591797,4.202548265457153,-700.8148651123047,701.7734603881836,6.6264403301485091,93.05619583278289
